0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9809,-2.9880,-5.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1407,-3.9724,-4.4328,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3939,-4.3330,-4.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3831,-3.9135,-4.7035,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,-5.2911,-3.1407,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5651,-5.9454,-2.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1588,-5.7828,-2.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3231,-6.5004,-1.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8210,-7.4315,-0.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,-7.5555,-0.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0759,-6.8322,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,-8.4863,0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,-9.6317,0.1848,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9729,-8.0102,1.7673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8244,-6.6481,2.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3998,-6.1891,2.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5810,-7.1541,3.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1336,-6.6769,3.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9219,-7.7929,3.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7178,-8.1468,2.6117,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4594,-7.0219,2.0538,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5011,-6.3794,2.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5949,-6.6777,4.0612,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3061,-5.4538,2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3829,-4.7926,2.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2552,-3.8432,2.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1407,-3.4740,0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0268,-2.5988,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8219,-2.2094,-1.5299,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-8.0899,-2.0063,0.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2127,-2.3209,2.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3305,-3.1947,2.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5326,-3.4322,4.2609,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.6739,-3.3436,5.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3343,-3.5545,6.4208,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.6178,-3.7709,6.0530,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.7538,-3.7049,4.7739,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7108,-8.5704,1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0025,-9.7118,1.5659,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,-9.4924,0.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9348,-8.1724,0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2376,-7.6753,0.6888,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6145,-6.7286,0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9019,-2.8174,-5.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3892,-3.3639,-6.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4993,-2.0586,-5.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4630,-5.5249,-2.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7464,-5.1069,-3.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2437,-6.3857,-1.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
