0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1177,0.5200,-2.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8135,-0.7430,-2.7924,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3048,-0.9306,-3.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2852,0.0644,-3.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,-0.2292,-4.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,-1.5602,-4.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7612,-1.9070,-5.5974,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-1.1145,-5.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,0.0615,-5.7007,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9710,-1.9253,-6.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5342,-3.2618,-7.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7641,-4.4464,-6.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5145,-4.4532,-5.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3571,-5.6569,-6.9242,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,-5.7662,-8.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,-7.0435,-8.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,-7.2218,-9.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3568,-6.1214,-10.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,-4.8351,-10.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,-4.6183,-8.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,-3.3328,-8.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,-2.1309,-9.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6591,-2.5618,-4.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5143,-2.2642,-3.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3723,-3.2512,-3.6962,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6467,-3.2260,-4.2627,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5407,-3.3442,-5.5973,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2831,-4.2836,-3.7749,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0783,0.3840,-1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2088,1.3032,-2.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3440,0.7924,-1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1373,1.0760,-3.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1917,0.5254,-4.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8495,-2.8667,-5.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7599,-2.0520,-5.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,-1.2445,-7.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5516,-4.0853,-5.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,-5.4923,-4.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0345,-3.8479,-4.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,-7.8873,-7.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3021,-8.2232,-10.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,-6.2547,-11.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5529,-3.9896,-10.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4988,-2.0192,-9.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0749,-2.2112,-10.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,-1.1822,-8.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7995,-3.5780,-5.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1999,-2.3028,-4.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
