0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9720,-1.2174,-0.7882,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,0.0212,-0.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8966,1.2043,-1.1014,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3403,2.5825,-0.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4798,3.5392,-1.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,2.6298,-1.1831,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5342,2.6182,-2.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8265,3.0899,-3.5560,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8528,2.1347,-2.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5698,2.1449,-3.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8551,1.6582,-4.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5169,1.1242,-2.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1425,0.5247,-3.0369,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8245,1.0907,-1.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5915,0.4200,-0.2236,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5337,1.5751,-1.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3237,1.3529,-0.8858,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6043,-2.0196,-0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,-1.2243,-0.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,0.2414,0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3116,-0.0130,-0.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7661,0.9735,-2.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1407,2.6358,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4008,2.7930,-1.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6159,4.3601,-0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3094,3.9782,-2.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5456,2.9215,-0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0807,2.5519,-4.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3896,1.6811,-4.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0521,1.4923,-0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
