0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1657,0.1726,1.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4148,0.0913,0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,1.2180,0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7600,2.4351,0.7139,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,1.1286,0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,-0.1050,-0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,-1.2509,-0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,-1.1287,0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2920,-2.2699,-0.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0541,-2.2912,-0.9547,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3037,-2.0211,-2.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0456,-3.1882,-3.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3924,-4.5243,-2.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2460,-4.6714,-1.3602,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4161,-3.6782,-0.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4053,0.3907,2.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,-0.7607,1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5051,0.9922,0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,2.0451,0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3842,-0.1908,-0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,-2.1782,-0.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,-3.1420,-0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3951,-1.5013,-0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8533,-1.0741,-2.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3142,-1.8828,-2.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,-3.1961,-2.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0592,-3.0637,-4.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0007,-5.3754,-3.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3971,-4.6051,-3.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2887,-3.9320,0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5832,-3.6741,-1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
