0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0573,-3.6323,7.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6761,-3.1981,5.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9170,-2.5643,5.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4756,-2.1716,4.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8142,-2.3957,3.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5546,-3.0280,3.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5933,-3.4506,2.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6360,-3.3106,0.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,-4.1047,0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,-5.3912,0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,-5.4411,-0.4314,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,-6.5593,-0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0960,-6.4804,-1.1637,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6912,-5.2594,-1.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4492,-4.6562,-1.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6425,-5.6178,-1.0199,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2083,-6.8668,-0.4412,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3709,-7.0080,1.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2732,-7.7700,0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0314,-7.4695,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6787,-7.6980,0.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,-7.7053,0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4535,-8.8566,1.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7229,-8.8595,2.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5545,-7.7167,1.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0857,-6.5787,1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,-6.5371,0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,-3.5199,-1.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5947,-3.8294,-2.3768,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9408,-2.2647,-1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2872,-2.2192,0.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9867,-1.3165,0.7070,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,-4.0584,3.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8070,-4.0334,4.4635,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,-4.3883,5.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0219,-3.4157,4.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7163,-3.4018,8.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8623,-4.7196,7.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0923,-3.1266,7.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4687,-2.3697,6.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4497,-1.6762,4.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2482,-2.0664,2.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4423,-5.5187,-2.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5340,-4.5595,-1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0858,-3.7888,-1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7365,-4.2906,-0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1010,-5.7862,-1.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8024,-6.1534,1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3884,-7.5629,1.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3068,-7.4272,0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1378,-8.8518,0.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7685,-7.7650,-2.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3592,-8.3767,-0.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,-8.5964,0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8203,-9.7453,1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,-9.7535,2.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5645,-7.7358,2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7253,-5.6999,1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,-1.3608,-1.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8302,-2.3575,-1.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6271,-4.4797,2.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
