0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1513,-0.5701,1.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5711,0.0944,0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,1.3340,0.8687,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6606,-0.4845,-0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0900,0.3249,-1.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1653,-0.2279,-3.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,0.5449,-4.0462,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8495,-1.5657,-3.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,-2.3926,-2.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,-3.8728,-2.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0870,-4.4209,-1.6472,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7680,-3.9186,-2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,-4.5916,-3.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,-6.1178,-3.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6098,-6.6212,-2.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1197,-5.8979,-1.4939,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3877,-6.3384,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3413,-1.8707,-0.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,-2.6490,0.1267,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,0.1581,2.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8235,-1.4122,2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1288,-0.9562,1.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3498,1.3738,-1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,-1.9553,-4.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1124,-4.4334,-2.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,-4.0508,-3.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8485,-2.8298,-2.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0525,-4.0790,-1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8678,-4.3070,-4.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7721,-4.2102,-3.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0601,-6.5997,-4.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5369,-6.4109,-2.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3327,-6.4583,-3.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5917,-7.7089,-2.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1814,-6.1614,-1.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3067,-6.1354,-0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7992,-5.8235,0.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5118,-7.4223,-0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,-3.4775,-0.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
