0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4823,0.0096,1.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6208,0.0215,0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,1.1962,-0.9184,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0199,1.2969,-0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3624,0.9980,-2.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8738,1.2912,-2.4688,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6001,1.3845,-3.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0953,0.2581,-1.8577,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1761,0.7519,-1.5366,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4808,0.2796,-0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1287,0.4804,-2.5356,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7090,1.6881,-3.0233,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7970,1.6301,-4.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0667,1.9191,-2.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7940,2.7187,-2.6564,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0683,2.3051,-1.5208,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4272,2.7755,-0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4204,2.5663,-1.7418,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6002,3.4823,-2.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,2.6875,-0.4507,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,2.5336,-0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,3.0131,0.6908,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,-0.8523,1.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3380,0.9260,1.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5552,-0.0635,1.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5513,0.0387,0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7757,-0.9180,-0.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,-0.0318,-2.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,1.6760,-3.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4648,0.8133,-4.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7984,1.4510,-4.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1883,2.5788,-4.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7512,1.0904,-2.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5120,2.8616,-2.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9556,1.9739,-1.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
