0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1443,2.8386,-1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,1.5057,-1.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1876,0.7068,-2.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,-0.4922,-2.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9531,-1.4232,-3.2786,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1776,-0.4387,-2.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4978,0.8547,-2.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7493,1.3860,-1.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0318,0.8500,-2.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2394,1.6999,-1.7540,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2920,3.0387,-2.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3061,1.9087,-0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3040,-0.3655,-2.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4860,-1.4327,-3.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0338,-2.4258,-3.7947,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9591,-1.4357,-3.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,-2.6757,-3.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,2.8443,-0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,3.1149,-1.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6211,3.6355,-1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,0.9281,-2.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,2.3645,-1.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1372,1.1295,-2.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4393,3.6887,-2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2797,2.8833,-3.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2124,3.5891,-2.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4558,2.5042,0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2281,2.4466,0.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3016,0.9468,0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3603,-0.6170,-2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7509,-2.7836,-4.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2921,-2.6604,-3.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,-3.5652,-3.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
