0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5240,1.5809,-2.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,1.2995,-2.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3490,0.0117,-3.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,-0.2639,-3.3119,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,-1.3341,-2.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,-2.1692,-2.0673,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8589,-1.4484,-2.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7021,-0.3655,-3.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0803,-0.5411,-3.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6528,-1.8075,-3.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1520,-1.9936,-3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9358,-1.2002,-2.2387,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0770,-1.5496,-0.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2678,-2.9788,-0.3175,S,0,0,0,0,0,0,0,0,0,0,0,0
12.8501,-0.8542,-0.1544,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8743,-1.1185,0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6327,0.2773,-0.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4708,0.8931,0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2065,2.0445,-0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0431,2.5244,-1.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2024,1.9077,-2.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4549,0.7301,-1.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5932,0.0830,-2.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2857,0.3521,-3.9593,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8113,-2.8880,-2.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4317,-2.7087,-2.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3147,2.5078,-1.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9861,0.7609,-1.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0879,1.6923,-3.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4441,1.2184,-1.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,2.1503,-2.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9215,0.0644,-4.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,-0.8563,-2.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3407,0.3346,-3.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2916,0.6386,-3.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7277,0.3015,-3.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4888,-1.6392,-4.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4238,-3.0547,-3.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5619,0.5028,1.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8726,2.5415,0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5979,3.4135,-1.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0842,2.2863,-3.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2371,-3.8860,-2.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7722,-3.5394,-2.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
