0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2081,-0.0759,1.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,-0.1637,0.8377,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.0631,-0.3255,2.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,-1.7255,-0.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7345,1.7866,-0.3561,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.5775,2.0911,-1.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4860,1.3151,-2.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8627,1.7725,-3.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4496,2.9623,-3.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0891,3.6965,-5.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6757,4.8795,-5.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0451,5.3307,-6.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514,4.5510,-7.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2153,4.8787,-8.6328,Si,0,0,1,0,0,4,0,0,0,0,0,0
-2.6161,6.7110,-7.9417,Si,0,0,1,0,0,4,0,0,0,0,0,0
-1.6254,8.3317,-7.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1194,6.9165,-9.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2217,6.3734,-6.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0382,5.4932,-10.5847,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.8257,3.9464,-11.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1199,6.2914,-11.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,6.7252,-10.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5491,2.9450,-9.0881,Si,0,0,1,0,0,4,0,0,0,0,0,0
-1.4589,1.3993,-9.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8264,2.6454,-7.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4856,3.1942,-10.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2826,3.2015,-6.0902,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,3.4585,-2.8938,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,3.7074,1.0975,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.1903,3.5845,2.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9452,5.3180,0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1195,3.7868,2.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,1.4828,-1.2814,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.1121,0.6980,-0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8048,0.3401,-2.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,3.1377,-1.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9356,-0.9748,1.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5385,-0.0247,0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0009,0.8050,1.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,-1.2555,2.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8771,0.5137,3.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,-0.3618,2.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9579,-2.6173,0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,-1.8771,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,-1.6769,-1.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,0.4132,-1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0117,1.2842,-3.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,5.3648,-5.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3643,6.2264,-7.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2958,8.6150,-8.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7330,8.2566,-7.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2503,9.1538,-7.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8232,7.0761,-10.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7137,7.7914,-8.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7814,6.0361,-9.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3738,6.2386,-5.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8422,5.4650,-6.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8293,7.2204,-5.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0648,3.2362,-11.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4639,3.4190,-10.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4549,4.2300,-12.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9690,5.6368,-12.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5653,6.4982,-12.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5279,7.2488,-11.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1928,6.2750,-9.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0536,7.6382,-9.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
