0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4635,-2.3458,-2.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0886,-1.1556,-2.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0704,-0.4834,-2.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8881,-0.9772,-1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,-0.2855,-0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4367,1.0126,-1.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,1.6079,-0.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,2.9497,-1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3200,3.8048,-1.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7503,5.0859,-2.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9386,5.5846,-1.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4037,6.9324,-1.9969,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9417,8.0042,-1.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,7.7974,-0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3478,8.8707,0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,10.1663,0.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8943,10.3708,-0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,9.3118,-1.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7446,9.4978,-2.2710,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7761,10.9177,-2.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7364,11.8761,-2.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7037,13.1593,-3.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,13.5037,-4.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7425,12.5558,-4.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,11.2798,-3.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9884,9.2332,-1.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2482,8.9603,-1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3735,8.7670,-1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2672,8.8300,0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0239,9.0944,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8977,9.2932,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7749,8.4254,-3.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4452,8.6156,-4.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6210,7.5690,-5.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1335,6.2877,-5.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4364,6.0690,-4.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2124,7.1390,-3.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6884,4.7732,-0.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2558,3.4940,-0.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,0.8768,0.1085,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,-0.3534,0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9642,-1.1298,1.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1236,-0.5443,1.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9626,-1.2687,2.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6594,-2.5949,3.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,-3.1876,2.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6689,-2.4618,1.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,-0.9816,0.0099,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5017,-2.1815,-0.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3415,-2.8534,-1.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3710,-2.8731,-2.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7014,-0.7509,-3.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,0.4319,-2.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,1.5721,-1.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3976,3.4511,-2.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1661,5.7081,-2.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5141,6.7896,-0.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,8.7018,1.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,11.0180,0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2875,11.3778,-0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5198,11.6302,-1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4640,13.8903,-2.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6871,14.5042,-4.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9567,12.8125,-5.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0107,10.5519,-4.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3665,8.8984,-2.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3382,8.5586,-1.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1452,8.6693,0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9190,9.1442,1.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9448,9.4999,0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8498,9.6012,-4.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1493,7.7531,-6.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2872,5.4626,-5.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0294,5.0882,-3.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6118,5.1562,-0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8305,2.8600,0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3479,0.4892,1.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,-0.7964,3.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3169,-3.1630,3.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2641,-4.2243,2.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-2.9115,1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1371,-2.5689,0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0628,-3.7838,-0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
