0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4608,0.3631,1.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7122,0.2231,0.6734,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,1.2569,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,2.6501,0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1951,3.4054,0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4048,4.7773,0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,5.1498,0.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,6.4110,0.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6648,6.5566,0.0253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,7.8759,0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2534,8.3523,-0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,9.6288,-1.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7025,10.0139,-1.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7882,9.1353,-1.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6044,7.8585,-0.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3515,7.4674,-0.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,8.6128,0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,10.0429,0.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,10.7047,0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2733,12.0690,0.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,12.8135,1.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4154,12.1742,1.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6020,10.8108,1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,7.6591,0.7642,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,7.8805,1.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,3.7193,0.2723,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,0.7507,-0.0344,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,-0.5930,-0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7647,-1.4244,-0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0745,-0.9031,-0.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1580,-1.6363,-0.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9596,-2.9001,-1.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6636,-3.4189,-1.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5760,-2.6907,-1.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,-0.9716,0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7387,-2.2816,0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,-3.3227,1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,-4.5737,1.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5505,-4.8257,0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8494,-3.8066,0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4310,-2.5526,0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5711,1.1206,2.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,-0.5944,1.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6318,0.6620,0.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2070,2.9650,0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5929,5.4902,0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6060,10.3159,-1.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8309,11.0053,-1.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7705,9.4402,-1.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4446,7.1613,-0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1932,6.4689,0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,10.1449,-0.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,12.5592,0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,13.8826,1.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1818,12.7438,2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,10.3191,1.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6632,8.8548,1.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
