0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2234,-1.8236,2.7279,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3951,-1.4439,2.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6557,-0.2859,1.9095,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,-2.0555,3.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3710,-2.8459,4.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,-3.3636,5.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-3.1863,4.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,-2.5430,3.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9047,-1.9950,2.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1955,-1.5213,1.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-2.0417,0.3260,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,-1.0745,-0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9898,-0.0143,-0.7238,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0898,-1.4912,-0.8381,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4336,-0.6223,-1.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0930,-0.6417,-3.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4260,0.2016,-4.1889,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0701,-2.8723,-1.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8973,-3.7566,-0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7001,-5.1100,-1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,-6.0755,-0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5542,-5.7070,0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,-4.3921,0.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9808,-3.3607,0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,0.2149,2.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,-2.9798,4.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,-3.9193,6.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6208,-3.5796,5.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9697,-2.5005,3.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2021,-1.8389,1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,-0.4348,1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5046,-1.4580,0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4233,0.4086,-1.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6183,-0.9447,-1.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1514,-1.6846,-3.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1231,-0.2619,-3.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4612,-0.1497,-4.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8806,-5.3511,-1.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3583,-7.1274,-0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1814,-6.4851,0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5626,-4.1314,1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
