0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2082,-0.1133,2.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4047,0.0145,1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8382,1.2432,0.8258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,1.4074,0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,2.7245,-0.2970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6291,3.7966,0.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3442,5.1277,0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4187,5.5047,-1.2802,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0735,5.9917,-1.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9919,4.3063,-2.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2754,2.9930,-1.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7114,0.2718,-0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9808,0.1168,-0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,1.2103,-1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,-1.2509,-1.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,-1.7711,-1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3504,-1.1537,-2.4406,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5475,-3.2589,-1.8169,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0164,-3.7885,-0.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8442,-5.3134,-0.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5605,-5.9326,-1.6649,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5251,-6.8646,-1.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2914,-7.3119,-2.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2800,-8.2628,-2.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5637,-8.8302,-1.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8285,-8.4193,-0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8386,-7.4655,-0.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1250,-5.3326,-2.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2956,-3.8100,-2.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9782,-2.3372,-0.6668,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,-0.9707,-0.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,-1.1237,0.6811,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6960,0.8539,2.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,-0.4443,3.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5063,-0.8688,1.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,3.5351,1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,3.8738,0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3703,5.0491,0.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,5.9249,0.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1305,6.3439,-1.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2893,5.2201,-1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,6.2902,-2.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,6.8674,-1.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0594,4.1898,-1.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,4.4936,-3.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7628,2.1588,-2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,3.0270,-2.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7106,2.1203,-0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0892,1.4599,-2.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9891,0.8874,-0.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4197,-3.3768,0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0856,-3.5498,-0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7805,-5.5651,-0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1992,-5.7169,0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1142,-6.8877,-3.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8503,-8.5718,-3.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3466,-9.5833,-1.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0369,-8.8610,0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2835,-7.1874,0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0574,-5.5802,-3.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6622,-5.7760,-3.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9149,-3.4084,-3.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3775,-3.5604,-2.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
