0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1433,1.7578,-4.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,3.0123,-5.1191,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,3.7175,-6.1434,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,3.5722,-6.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,4.5360,-7.7255,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7918,5.3409,-7.6331,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,4.8438,-6.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5927,0.9437,-3.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4649,1.4537,-2.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,0.6439,-1.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5271,-0.7005,-1.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,-1.5119,-0.6952,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0078,-2.4112,-1.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3467,-1.6819,-1.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3763,-2.6746,-1.4848,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6003,-2.3693,-1.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1206,-1.0349,-1.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4419,-0.8369,-2.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3262,-1.9230,-2.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7704,-1.7378,-2.8358,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2701,-0.2834,-2.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5941,0.3732,-1.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5539,-0.4830,-0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0242,-1.9115,-0.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7531,-2.5684,-1.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7827,-3.2470,-2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4715,-3.4749,-2.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6424,-1.2230,-2.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,-0.4212,-3.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,1.2969,-5.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1084,2.7862,-6.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,5.2353,-6.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,2.5039,-2.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5617,1.0575,-1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,-2.9446,-1.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0826,-3.1631,-0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6279,-1.1991,-0.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3138,-0.9386,-1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4734,-0.1862,-1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8179,0.1830,-2.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8110,-2.1900,-3.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5625,0.3306,-3.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1928,-0.3114,-3.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6690,0.5394,-1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0219,1.3727,-1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7206,-0.0184,0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5400,-0.5184,-1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0966,-1.8970,0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7442,-2.5271,-0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3926,-3.6003,-1.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6983,-2.6472,-2.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4275,-4.0930,-2.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0439,-4.4773,-2.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3036,-2.2594,-2.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,-0.8413,-4.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
