0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0635,-0.5112,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,-0.8728,-0.0724,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-1.5144,1.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3217,-0.5590,2.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0579,-1.2394,3.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5076,-2.3515,3.3594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,-0.4988,4.5383,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,-0.0372,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6347,0.8181,-1.6262,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,-0.6109,-1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5304,0.4577,-1.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,-0.1886,-2.5032,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6621,0.6712,-2.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7798,-0.1471,-3.5167,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3669,-0.8109,-4.6034,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7774,0.6762,-3.8904,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2846,-1.0391,-2.6555,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4955,-1.3674,0.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6805,-0.2702,-0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8714,0.3624,0.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9901,-2.0116,0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3657,-2.3178,1.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3856,-0.1168,2.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9344,0.2847,1.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,0.3732,4.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,-1.1719,-2.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0145,-1.3282,-0.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,1.0413,-1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,1.1725,-2.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0936,1.2326,-2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3283,1.4098,-3.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
