0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4877,0.8072,0.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3659,-0.4324,0.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7990,-1.4911,0.0873,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7695,-2.1775,0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,-2.0593,1.6714,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-3.1600,-0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5166,-3.1120,-1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1260,-2.2607,-2.6574,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6037,-0.7427,-2.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6632,0.0357,-2.4856,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9795,-0.5947,-2.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1447,-1.9544,-2.5759,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5020,-0.8464,-2.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7777,-1.3608,-2.7976,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9632,-0.6455,-2.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0203,0.5825,-2.9417,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1602,-1.4915,-2.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4934,-1.1576,-2.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2173,-2.3898,-2.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2842,-3.3862,-2.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0305,-2.8564,-2.8369,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0702,0.4815,-2.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6859,0.6465,-2.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9993,1.9760,-2.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7579,-4.5242,-2.6632,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,-5.0984,-1.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2941,-6.3425,-1.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4513,-4.2587,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,-4.5892,1.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0543,-5.3085,2.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0314,1.6345,1.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,0.6334,1.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2318,1.1026,-0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5253,-0.8254,1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3353,-0.2399,0.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0636,-2.4931,-3.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8760,-2.3699,-2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8819,-0.1447,-3.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2966,-2.5226,-2.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3480,-4.4700,-2.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7852,1.2913,-3.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7314,2.7662,-3.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4631,2.2540,-2.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2380,1.9679,-3.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2859,-6.8530,-2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2489,-6.1119,-0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,-7.0473,-0.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,-5.2194,1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,-3.6570,1.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,-6.2480,1.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,-5.5520,3.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9346,-4.6670,2.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
