0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4104,-0.7256,-1.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3051,0.2605,-1.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,0.3582,-0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,0.4196,-0.7937,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,1.5714,-0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,2.5711,-0.1023,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6940,1.5163,-1.3092,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5780,2.6825,-1.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6507,2.3198,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7658,0.7835,-2.1868,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4953,0.0529,-3.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1207,0.2612,-4.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7250,-0.3931,-5.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6824,-1.3732,-5.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0654,-1.5862,-4.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5358,-0.8530,-2.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7454,-2.7774,-3.9555,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9748,-3.1824,-5.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1350,-2.4124,-6.1278,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2882,0.3646,-1.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6649,-0.7400,-2.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3831,-1.5540,-0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3113,1.0762,-2.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2473,-0.4894,0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2176,1.2875,0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9911,-0.3220,-1.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0139,2.8334,-0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0188,3.5973,-1.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6105,2.8261,-2.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3128,2.5922,-3.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2954,0.5787,-1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3048,0.9617,-4.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5549,-0.1068,-6.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9577,-0.9053,-1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7460,-4.2546,-5.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0345,-2.9862,-5.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2204,-0.5506,-1.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8017,0.1514,-2.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
