0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9384,1.1888,0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6349,0.5489,0.2392,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,0.5924,-1.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3809,1.8086,-1.9492,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,1.8638,-3.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,0.8141,-4.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7430,-0.4770,-3.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5632,-1.6248,-4.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5896,-0.5285,-2.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1594,-1.6138,-1.5158,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9384,-2.2265,-1.8512,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9257,-3.7023,-2.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3691,-3.1605,-0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,1.2814,1.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,0.4978,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9228,2.1648,-0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,2.8216,-3.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3296,0.9504,-5.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4631,-1.7435,-5.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,-1.4600,-5.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3918,-2.5801,-4.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,-1.5776,-2.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,-4.2106,-2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,-4.0896,-2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,-3.3159,0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2873,-3.1682,-0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
