0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0351,0.0364,0.0105,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2047,0.0015,-0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6167,-0.0215,-0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,-1.2826,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,-1.3045,-0.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,-0.0994,-0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7967,1.1557,-0.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5093,2.3868,-0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,3.6506,-0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,3.6989,-0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7389,2.4797,-0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3661,1.2106,-0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7490,-2.2082,-0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2300,-2.2629,-0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5516,-0.1325,-0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6020,2.3524,-0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4564,4.5646,-0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,4.6509,-0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,2.5222,-0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
