0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8419,0.0209,-0.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,-0.1124,-0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0967,0.9265,-1.2506,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5293,0.9830,-0.9742,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2606,-0.1903,-1.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1542,-0.0833,-3.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6171,1.1974,-3.6494,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6017,1.2631,-4.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1236,2.5959,-5.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9225,3.3251,-4.3154,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5445,4.5865,-4.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2372,5.7804,-3.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,4.7687,-5.3590,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1419,3.4429,-5.7365,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0074,2.3565,-3.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1057,2.3169,-1.4970,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5240,2.6167,-1.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2732,-0.7792,-0.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6456,-0.0328,-1.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,0.9841,-0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6797,-1.1010,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,-0.0947,0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6787,1.8334,-1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,0.9292,0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8422,-1.1593,-1.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,-0.1927,-1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,-0.1719,-3.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7154,-0.8776,-3.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1065,0.7374,-5.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4358,0.6163,-4.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1839,5.9811,-4.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,5.6053,-2.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6021,6.6734,-4.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9324,2.3100,-3.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4345,3.2641,-3.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,3.1274,-1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2691,1.9061,-1.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5636,2.5937,0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,3.6096,-1.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
