0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2342,0.1221,-0.2868,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,-0.7362,-0.0803,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0823,-2.1422,0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4330,-2.0671,1.8439,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9239,-2.3359,1.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1698,-2.2656,3.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7759,-1.2471,3.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6732,-1.6423,4.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5052,-2.9560,4.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1948,-3.7683,4.0172,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,-1.6949,2.9162,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7797,-0.7873,4.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,-2.2020,4.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1288,-0.9104,-1.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,-1.9486,-1.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5013,-1.6904,-3.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,-0.4594,-3.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1070,0.3984,-2.5353,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7930,0.4279,0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5311,-0.2874,-0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0389,-0.2079,0.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0328,-2.6867,0.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,-2.7141,-0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8700,-3.3264,1.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5628,-1.6051,1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8063,-0.2693,2.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4524,-0.9891,4.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0866,-3.5058,5.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,-1.5512,2.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,-0.4934,4.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5186,-0.0188,4.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,-2.8648,4.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0330,-2.4742,4.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0711,-2.8783,-1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1479,-2.3957,-3.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-0.0110,-4.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
