0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9782,-0.0268,-0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4471,0.1059,0.0793,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6058,1.3799,0.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,-1.0663,0.8231,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,-2.3617,0.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,-3.5045,1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,-4.0086,1.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,-3.1979,2.2197,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2600,-3.6838,3.5924,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,-3.5585,4.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6412,-3.2638,4.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6620,-3.2904,4.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4273,-3.5790,6.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,-3.8738,6.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4863,-4.2143,8.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1361,-4.3315,7.9154,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,-4.1057,6.5333,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,-3.6655,6.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0596,-3.7858,5.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9793,-1.6629,2.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,-1.0709,0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6510,0.9154,-0.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3306,-0.2087,0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8082,-0.8268,-1.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,0.2379,-0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9838,1.3096,1.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,2.2652,0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6430,1.5548,1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,-2.6885,-0.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3141,-2.2730,0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0779,-4.3471,1.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4346,-3.2061,2.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,-4.0382,0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2340,-5.0533,1.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2021,-3.3958,1.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,-4.0779,3.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8556,-3.0642,3.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6860,-3.0837,4.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2657,-3.5610,7.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,-4.3568,9.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9379,-1.1831,2.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2748,-1.3985,3.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,-1.5783,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7734,-0.0310,0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
