0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6548,1.2891,-0.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,0.1101,0.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9865,-0.8681,1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,-2.0348,1.3376,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,-1.1122,0.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7526,-1.5141,0.0865,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9486,-3.0072,-0.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4885,-3.3580,-1.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1824,-2.4495,-2.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,-0.9711,-2.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,-0.6884,-0.9542,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0434,0.4594,-0.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3057,1.2236,-1.6808,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5133,0.8809,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3816,0.2143,1.8058,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9225,0.7806,2.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6138,1.9842,2.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7667,2.6593,1.7047,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3973,3.8307,1.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2084,3.9390,-0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4815,2.8653,-0.4795,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2241,2.1139,0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7457,-0.0522,-0.2198,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6367,1.2982,0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,1.2767,-1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,2.2299,-0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,-0.9642,1.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2748,-1.2830,1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4191,-3.6144,0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0221,-3.2343,-0.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3934,-3.2346,-1.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7009,-4.4174,-1.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8009,-2.6364,-3.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2640,-2.6715,-2.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9236,-0.6791,-2.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,-0.3317,-3.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8030,0.2388,3.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0421,2.4357,3.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9140,4.4707,2.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5570,4.7241,-0.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
