0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8789,-0.2005,-0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3473,1.0265,-0.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0285,1.2509,-0.6082,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8052,0.2802,-0.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3965,-1.0330,0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3555,-2.0430,0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0914,-3.0140,1.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0891,-3.8150,2.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4453,-3.7301,1.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7318,-2.8773,0.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7104,-2.1010,-0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2277,-1.6124,-1.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5913,-0.9802,-2.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3734,-0.5989,-3.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7602,-0.8415,-3.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3965,-1.5150,-2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6376,-1.9061,-1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0697,-2.6772,-0.0905,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.8380,-3.9551,-0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4234,-5.0622,-1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3075,-6.1346,-1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5905,-6.0987,-0.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0097,-4.9935,0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1282,-3.9176,0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2802,-2.6504,0.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3514,-2.1328,1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2136,-0.8756,2.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0239,-0.1412,2.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9507,-0.6530,1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0837,-1.9074,0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0173,-1.2208,0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,-0.3425,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0083,1.8417,-0.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8699,0.5382,-0.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0848,-3.0800,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8237,-4.5051,2.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2172,-4.3425,2.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5144,-0.8246,-2.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9002,-0.1084,-4.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3457,-0.5267,-4.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4660,-1.7343,-2.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4255,-5.0938,-1.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9973,-7.0105,-1.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2659,-6.9467,-0.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0075,-4.9725,0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2792,-2.6990,1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0398,-0.4573,2.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9362,0.8395,2.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0253,-0.0818,1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4186,-2.1858,0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
