0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8777,-1.6932,1.1452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,-0.9546,0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,0.3633,0.8495,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0102,0.9476,1.9349,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5743,2.3121,2.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3337,3.4134,1.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9612,3.4570,0.7991,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4600,4.7510,0.3298,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0702,5.1265,-1.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2775,4.5783,-2.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2009,4.9732,-2.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8483,4.4610,-0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0773,4.9084,0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3426,2.1802,0.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5267,1.1321,1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3604,-1.4354,-0.7497,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9043,-1.5055,-0.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6477,-0.1424,-0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,0.9636,-1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,2.3446,-1.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8345,3.0168,-1.5749,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,1.9694,-2.1391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,2.2336,-3.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,0.7100,-2.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,-0.6017,-2.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4084,0.9341,0.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0525,0.2612,2.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,2.2523,2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,2.6054,3.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9570,3.2767,0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,4.4037,1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8786,5.4603,1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1196,4.7985,-1.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0584,6.2291,-1.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3834,3.4813,-2.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7396,4.9603,-3.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7472,4.5833,-3.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2881,6.0747,-2.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9195,3.3614,-0.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8866,4.8210,-0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4857,4.4357,1.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2445,5.9907,0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8531,1.8505,-0.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7146,2.3436,0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1149,0.1761,1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0457,1.4272,2.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,-2.4670,-0.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,-2.0731,-1.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,-2.1164,0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6290,-0.2710,-1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8809,0.1256,0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6416,2.9064,-0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,-1.2357,-2.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,-0.4352,-2.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
