0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0026,-2.0662,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-0.5729,0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,0.1563,1.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,0.3322,0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6807,0.2379,-0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9907,0.5138,0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2467,0.5671,-0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3334,0.3128,-1.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5573,0.3660,-2.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7024,0.6734,-1.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8731,0.7215,-2.2612,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6781,0.9344,-0.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9539,1.2544,0.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4388,0.8758,0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,0.7720,1.7038,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,0.6598,2.0572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,0.8148,3.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9466,-0.5142,4.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3344,-0.5518,5.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8469,-1.0852,3.7916,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3992,-2.5630,-0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,-2.5626,0.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0636,-2.2415,-0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5897,-0.4575,0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8600,-0.0802,-0.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2916,-0.3807,2.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,1.1590,1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3695,-0.0044,-1.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4337,0.0737,-2.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6597,0.1751,-3.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6781,0.4289,0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7607,1.4333,1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4380,2.1496,0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3558,1.0655,1.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,1.5387,3.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1765,1.3019,3.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3892,-0.2785,5.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1761,-1.5746,6.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,0.1137,6.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
