0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1774,-1.8499,-2.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,-1.2902,-2.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3122,-0.6425,-1.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,0.7600,-1.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6355,1.3912,-1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5410,0.6761,-0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3642,-0.7009,-0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-1.3592,-0.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,-2.6720,-0.6457,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6527,-3.5614,0.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8157,-4.8303,0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,-6.0170,0.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3119,-7.1251,0.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,-7.0718,0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7637,-5.8872,-0.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6213,-4.7920,-0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4950,-5.7207,-1.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5510,-4.3522,-1.7588,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3164,-3.8265,-2.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3943,-4.4750,-3.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1630,-3.8042,-4.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8525,-2.4723,-4.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7828,-1.8109,-4.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9461,-2.4626,-3.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,1.3195,-2.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,2.4609,-1.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3888,1.1890,0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,-1.2625,0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6632,-3.1053,1.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,-3.7622,-0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-6.0897,1.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5856,-8.0502,1.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4667,-7.9529,0.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3506,-3.8781,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4014,-6.0067,-0.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4612,-6.3517,-2.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6503,-5.4936,-3.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0098,-4.3129,-4.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4649,-1.9572,-5.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5404,-0.7854,-4.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
