0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6678,0.5150,0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4561,-0.0996,0.0721,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1346,0.5498,0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,-0.0770,-1.3834,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,1.1176,-2.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6779,0.5344,-3.6057,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2893,0.6970,-4.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9608,1.9468,-4.5262,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0086,-0.1872,-5.2243,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,-0.8656,-3.4529,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,-1.2222,-2.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,-2.3670,-1.7605,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,0.4016,1.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7612,1.5934,0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,0.0192,0.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-1.1719,0.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,1.6308,0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9839,0.4305,1.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2835,0.0840,-0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,1.5819,-2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0193,1.8724,-1.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,0.9244,-4.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4208,-1.0255,-4.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
