0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7632,1.6625,0.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9530,0.1368,0.0676,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4078,-0.2752,-0.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,-0.5314,1.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,-0.2747,2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,0.6956,3.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,1.2702,2.8713,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1712,0.9487,4.6956,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,1.9832,5.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,1.5305,6.2076,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1505,1.0998,5.2148,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3395,-0.3159,4.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0109,-0.6521,3.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1544,0.2996,3.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6074,1.7242,3.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,2.1062,4.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6673,2.6660,7.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,1.9659,8.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,0.5426,8.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8247,0.4475,7.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7849,-1.2385,3.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1701,-2.0088,2.4718,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5583,-1.5643,1.2624,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0617,-2.2419,0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
