0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1583,2.2320,0.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9355,1.2846,0.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0455,0.3822,-0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1493,-0.4426,-0.1065,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2911,-1.4516,-1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,-2.3352,-0.6910,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2242,-3.0660,-1.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,-1.9185,-1.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0835,0.2933,-1.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9907,1.2567,-1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0964,1.1123,-2.0237,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9967,0.1924,-1.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0336,0.1278,-2.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0451,-0.7962,-2.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0802,-1.7315,-1.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0753,-2.6484,-1.5785,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.2368,-2.7135,-2.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1986,-3.6752,-1.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2560,-4.6235,-1.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1320,-3.6965,-0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0328,-1.6698,-0.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0230,-0.7425,-0.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1292,2.1785,-0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1984,3.0038,1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,1.2462,1.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,-1.0155,-2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,-2.0455,-1.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3064,-2.8611,0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,-2.9034,-2.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5681,-4.0826,-1.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,-0.9712,-1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6457,-2.1409,-0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3367,-0.1317,-2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9896,0.8425,-3.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8177,-0.8191,-3.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9231,-3.0992,-3.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6642,-1.7117,-2.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8643,-4.1887,-2.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8309,-3.1197,-1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8514,-5.3852,-1.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7389,-5.1500,-0.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1616,-4.2059,-0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3625,-3.2423,0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0359,-2.3643,0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2283,-0.6985,-0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9939,2.8491,-0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
