0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1887,0.6627,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,0.4144,0.3736,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9139,-1.0980,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,-1.4949,-0.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7403,-1.1086,-1.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,0.3721,-1.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,1.3916,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,1.1925,-0.7964,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0811,1.7048,-1.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9072,1.0302,-3.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,1.6937,-4.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,3.0884,-4.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4441,3.7523,-5.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4812,3.9790,-6.2959,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2921,3.7519,-2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9349,5.4829,-2.6636,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8346,3.1373,-1.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9943,0.1333,1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4871,0.3051,0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9969,1.7330,0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3133,0.7256,1.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,-1.4540,-0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6440,-1.6006,1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4051,-2.5923,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0707,-1.1023,0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,-1.4067,-2.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6032,-1.7202,-2.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8054,0.6495,-2.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,0.5330,-1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,2.4055,-1.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,1.3289,-0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1523,-0.0313,-3.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1744,1.1446,-5.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0871,4.6762,-4.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3151,3.0912,-5.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1871,4.6097,-5.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0695,4.4772,-7.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0030,3.7152,-0.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
