0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4648,-0.8417,1.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,-0.7053,0.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,0.4381,0.5341,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,0.1494,-0.4193,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7164,1.2523,-0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3557,2.5560,-0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0742,3.6094,-1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0990,3.3314,-2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,1.9910,-2.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6907,0.9750,-1.8259,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1481,-1.1703,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0882,-1.8265,-1.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,-1.8058,0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8258,-3.2327,0.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,-3.6127,-0.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0179,-4.8419,-0.2438,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1086,-4.7225,0.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1555,-3.6398,1.4979,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2797,-5.8523,1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5026,-7.1097,0.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2714,-8.2269,0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3434,-8.1878,1.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5759,-6.9914,2.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8136,-5.8417,2.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1864,-4.6264,2.9373,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4948,-3.5509,2.1754,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2902,-4.8441,3.7040,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2311,-4.2249,3.8078,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9586,0.1188,2.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,-1.1494,2.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7546,-1.6462,1.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5476,2.7084,0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8321,4.6391,-0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6826,4.1306,-2.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1628,1.7335,-3.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1329,-1.6044,-1.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9453,-1.4510,-2.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9281,-2.9112,-1.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4742,-3.4489,1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6857,-3.8766,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9993,-3.7359,-1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9078,-2.7694,-0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,-5.4105,-1.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,-7.2012,-0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0401,-9.1546,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9663,-9.0642,1.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3926,-6.9534,3.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
