0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8759,0.1482,-0.7474,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0977,0.2109,-0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,1.2147,-0.6079,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1139,1.0662,-0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,1.9216,-0.2585,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,3.1606,-0.9895,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3467,3.8913,-0.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,3.6730,-1.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0994,3.1592,-2.5008,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2543,2.1645,-2.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2310,4.0766,-3.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,5.0899,-4.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9813,5.9170,-4.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5952,5.7408,-4.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0246,4.7327,-4.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8368,3.9065,-3.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,-0.3765,0.9219,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,-0.7957,0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1153,-2.0060,1.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8206,-2.4592,1.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4431,-1.6821,1.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6187,-2.1889,2.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8537,-3.6734,1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6432,-4.5207,1.4752,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6491,-3.8406,1.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7834,-5.9545,2.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3359,-6.5763,2.3008,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2779,-7.9395,2.7902,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2661,-8.9684,1.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5828,-8.9673,0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,-9.2117,1.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8172,-8.2083,2.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4950,-8.2109,3.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1343,-6.4111,2.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2087,-5.5119,1.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0662,-4.1619,1.9204,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7409,0.9045,-1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9933,1.7358,0.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1593,3.0609,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,4.7503,-1.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8772,5.2305,-4.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,6.7018,-5.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9597,6.3879,-5.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,4.5924,-4.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3954,3.1216,-2.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,-2.6918,1.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6816,-1.8141,0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2724,-0.6044,1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5349,-1.6456,1.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4253,-1.9264,3.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5757,-4.6270,0.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5207,-4.4813,1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6073,-3.7185,3.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6352,-8.1106,3.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5818,-8.7531,0.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0920,-9.9778,2.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6957,-7.9867,0.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5510,-9.7276,0.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7293,-9.1623,1.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7304,-10.2393,2.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9804,-7.1945,2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,-8.4291,3.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5187,-7.4492,4.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,-9.1919,4.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3532,-7.4644,2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2378,-5.8871,1.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
