0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4639,0.6720,0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,-0.3204,-0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2288,-0.8349,1.0010,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,-1.1733,1.1246,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2939,0.2027,1.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2881,1.0148,2.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9723,2.2420,2.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4821,2.4009,0.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3253,3.5228,0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8091,3.1632,0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1083,0.9996,-0.0175,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9211,-2.1923,2.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,-2.0569,3.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7676,-3.0582,4.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2909,-2.9033,5.7384,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5411,-4.1733,4.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9001,-5.2024,5.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0118,-4.3064,2.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6855,-3.3252,1.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1356,-3.4636,0.6117,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9764,0.9865,-0.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8616,1.5667,0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6926,0.2226,0.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,0.1231,-0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,-1.1939,-0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6581,-1.0302,1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,-1.5797,0.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,0.7031,3.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,2.9922,3.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2326,4.3683,1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9117,3.8724,-0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2640,2.8556,1.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3695,4.0291,-0.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9346,2.3336,-0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,-1.2554,3.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9965,-5.2809,5.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-6.2134,4.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4545,-4.9664,6.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5981,-5.1689,2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
