0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4096,-3.6673,-0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5122,-2.2451,-1.0155,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3135,-1.6936,-1.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3190,-0.2583,-1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1218,0.4105,-2.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-0.3008,-3.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,0.4323,-4.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2753,-0.0981,-4.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5813,-0.6519,-6.2095,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,-2.0206,-6.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,-2.8244,-5.6484,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4042,-2.0964,-7.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,-2.9984,-8.9689,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,-3.9813,-8.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6392,-2.3996,-10.1726,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8939,-1.1007,-9.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2215,-0.1887,-10.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,1.1644,-10.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8400,2.0016,-11.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8342,1.5255,-13.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1633,2.4240,-14.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,0.1700,-13.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2155,-0.6683,-12.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7792,-0.8607,-8.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,0.1856,-7.3998,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0978,1.0022,-7.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0633,2.3972,-7.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2396,3.1422,-6.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4871,2.5109,-6.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7662,3.2990,-6.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5165,1.1062,-7.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3476,0.3663,-7.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,-1.7379,-3.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1340,-2.4205,-2.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3087,-3.8335,-0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3872,-4.0951,-0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0372,-4.1158,-1.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6695,0.2613,-1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1199,1.5015,-2.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8304,1.5012,-4.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,0.3721,-5.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5101,-0.8707,-4.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9569,0.7468,-4.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,1.5737,-9.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0887,3.0501,-11.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3583,3.4569,-14.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3391,2.4558,-15.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0580,2.0729,-14.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,-0.2365,-14.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,-1.7182,-12.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9869,0.9201,-7.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1009,2.9164,-7.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1821,4.2331,-6.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5672,4.3726,-6.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4070,3.1899,-7.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3588,2.9523,-5.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4791,0.5871,-6.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3897,-0.7232,-7.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,-2.2829,-4.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,-3.5100,-2.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
