0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2957,-7.7550,-1.2431,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5105,-6.7718,-1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7814,-5.6337,-1.0122,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4946,-6.9149,-2.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7859,-8.1707,-3.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,-8.2447,-4.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,-7.1043,-4.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2449,-5.8635,-3.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2665,-5.7695,-2.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9501,-4.6136,-2.2812,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1479,-3.3374,-2.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3475,-2.2876,-2.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0161,-1.0609,-2.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1774,-1.3031,-3.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4060,-1.7801,-3.3774,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0363,-1.0862,-2.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5386,-0.8777,-2.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2261,-2.2027,-2.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5108,-2.8939,-4.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0105,-3.0421,-3.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1321,-4.9756,-1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2246,-9.0635,-2.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9717,-9.2045,-4.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,-7.1665,-5.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8289,-4.9829,-4.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8354,-3.4020,-3.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2242,-3.0916,-2.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9117,-1.9759,-1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5846,-2.7544,-1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8632,-0.7187,-3.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2686,-0.2227,-2.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8562,-2.0570,-4.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3302,-0.3684,-4.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5447,-0.1122,-2.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9121,-1.6476,-1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6661,-0.1663,-3.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0029,-0.4205,-1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2879,-2.0321,-3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2121,-2.8699,-1.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6411,-2.2947,-4.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9512,-3.8873,-4.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4903,-3.4427,-4.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8882,-3.8038,-2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
