0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3715,0.1767,3.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8524,-0.7747,2.3040,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3722,-2.0083,2.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6881,-2.6242,1.0700,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6832,-1.7566,0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,-2.0877,-0.5413,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4007,-1.1589,-0.3295,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,-2.2065,-1.8120,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9298,-3.6252,-0.1989,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,-4.8145,-0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6983,-5.9379,-0.2134,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7207,-6.0765,-1.2371,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,-7.3119,-1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1993,-7.1278,-2.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3982,-7.9096,-3.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6036,-7.7307,-5.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6321,-6.7030,-5.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8774,-6.5142,-6.2060,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4157,-5.8926,-4.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,-6.0587,-2.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1312,-5.3843,1.1667,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9314,-6.0764,1.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,-7.0037,2.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,-7.6628,3.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,-7.3857,2.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7194,-8.0067,3.5151,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5280,-6.4765,1.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,-5.8291,1.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0285,-3.8620,0.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7547,-0.6016,1.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2317,-0.2705,3.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6035,0.4259,4.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7003,1.1008,2.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2541,-2.3984,2.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6126,-4.9446,0.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9520,-4.7846,-1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1793,-6.9129,-0.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,-5.2369,-1.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5119,-7.6300,-0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8662,-8.0714,-1.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1922,-8.6643,-3.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,-8.3541,-6.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6425,-5.1241,-4.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8472,-5.6956,-1.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9851,-5.5569,1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1336,-7.2108,3.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,-8.3800,4.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5075,-6.2913,1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4215,-5.1209,0.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3398,-3.3212,1.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0115,-3.5240,0.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1318,0.2886,1.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
