0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5808,0.1522,0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9805,0.3074,0.5121,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7722,1.3832,0.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,1.0598,0.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,1.8415,0.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4205,3.1030,0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7036,3.7957,0.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7149,3.2553,1.0165,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,5.0415,0.0097,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0126,5.7056,0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9869,5.0537,0.6579,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2407,5.5433,0.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4886,6.8452,0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4786,7.5837,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1533,7.0492,-0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0115,7.6992,-1.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8907,7.1741,-1.1305,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1583,8.9754,-1.4540,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8618,-0.2688,1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,-0.7071,1.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,1.0603,-0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0161,-0.0128,1.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4545,-0.7124,-0.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,2.2855,-0.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1151,1.3533,1.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,3.6654,-0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0470,5.6156,-0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9813,4.9064,1.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4888,7.2684,0.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7168,8.5901,-0.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0501,9.2959,-1.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,-0.9058,1.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
