0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8692,-0.1967,0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,-0.0856,0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,1.1992,0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3722,1.2951,0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,0.1420,0.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5385,0.2694,0.2557,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2860,-0.8117,0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,-2.0778,0.0538,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7566,-3.2096,0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0458,-3.7987,1.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1311,-3.6492,1.9657,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9895,-4.4502,1.9918,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,-5.0807,3.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0608,-6.5988,3.1827,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9287,-7.0329,2.5972,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0902,-7.0687,2.4662,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1216,-7.1455,4.4075,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3935,-2.3479,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,-3.5369,0.1141,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,-1.1823,0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1638,-1.2507,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4732,0.3384,-0.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4071,0.2872,0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5279,-1.2402,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,2.0977,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,2.2612,0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3651,-0.6987,0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7220,-2.8899,-0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3118,-3.9835,-0.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1155,-4.4807,1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2448,-4.7845,3.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0268,-4.7785,3.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,-2.2330,-0.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
