0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1511,-0.6133,-0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,-0.0156,-0.0403,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7784,-1.1101,0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0569,0.8325,1.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,2.2026,1.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,3.0138,2.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6012,4.4962,2.2305,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6883,5.2886,1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2153,4.7304,1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4747,2.4299,3.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6993,3.2573,4.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,3.0363,5.9456,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7719,4.0635,6.7239,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,4.9027,5.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0668,6.1215,6.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0753,6.5900,7.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6970,7.7676,7.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,8.5488,6.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0039,9.7849,7.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3198,9.9088,7.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2843,8.8921,7.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5629,9.2661,8.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8624,10.6057,8.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8875,11.6238,8.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6114,11.2757,8.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3659,12.0077,7.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9775,13.3338,7.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,13.6738,7.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7157,12.7030,7.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,11.3610,7.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4136,11.0295,7.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3552,8.1137,5.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,6.9332,5.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,4.4321,4.6179,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7642,1.0352,3.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,0.3383,4.8029,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1449,-0.2806,5.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,-0.7034,4.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5393,0.2746,2.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
