0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4907,-0.5570,-0.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7721,-0.2175,0.4608,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5092,-1.0319,0.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,0.1127,1.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,1.5023,2.1345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,1.0069,-0.0656,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,1.1361,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0643,2.5569,-0.9375,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4421,3.0948,-2.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3120,3.4969,0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,2.9720,-0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7426,0.2408,-0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,-1.4832,0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,-0.7178,-1.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,0.0027,2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8146,-0.6191,2.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,1.9857,2.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,1.6116,2.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9080,1.7839,0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,0.4241,-1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3111,0.7562,0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,3.1233,-2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,2.4743,-3.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,4.1217,-2.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,3.1133,1.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,4.5429,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1305,2.2331,-0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,3.6489,-1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
