0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1380,-0.1709,-0.2650,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3139,-0.1061,-0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,-0.0418,-0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,1.1931,-0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8026,1.2442,-0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5962,0.0760,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8876,-1.1249,0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5615,-2.3498,0.4268,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9287,-2.3589,0.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3424,-3.7565,0.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,-4.9286,0.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4837,-5.9597,1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7630,-5.3655,1.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4169,-6.0863,1.3196,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.6614,-4.0395,0.8743,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5167,-1.2267,0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8606,2.1024,-0.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3129,2.1988,-0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6799,0.1551,0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3663,-1.7245,1.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4445,-2.0403,-0.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,-4.9572,0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2829,-7.0132,1.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,-2.1916,0.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
