0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3642,0.3249,-1.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,-0.0032,0.0172,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1369,0.0043,-0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4925,1.3472,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9610,1.2011,-0.5101,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1008,0.9583,1.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8531,2.1202,0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,2.9929,1.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7564,2.7031,3.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1620,3.7854,4.5701,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,1.5471,3.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,0.6905,2.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,-1.4295,0.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,-1.7457,0.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,-3.1199,1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,-4.1142,0.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5062,-3.7720,0.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,-2.4433,0.2439,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,0.2619,-1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0980,1.3306,-1.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0392,-0.3985,-2.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8771,-0.7343,-0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6686,-0.3561,0.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9172,1.7410,-1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7474,2.0837,0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2465,0.6172,-1.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4077,2.1063,-0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1994,2.3700,-0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,3.8944,1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6914,1.3224,4.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1258,-0.2167,2.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,-0.9381,1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,-3.3918,1.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0239,-5.1629,1.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6485,-4.4358,0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
