0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9423,-2.3668,1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4644,-2.3019,1.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,-0.8651,1.3298,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5828,-0.0535,2.4139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-0.7916,1.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1085,-1.3169,2.3470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4604,-1.3128,2.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,-0.7944,1.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7414,-0.8256,1.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2271,-1.3892,2.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9571,-1.4203,3.2646,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3755,-1.9218,3.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9558,-1.9040,3.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,-2.4420,4.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2717,-3.0034,5.7572,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5938,-3.4040,1.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4544,-1.9532,0.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5951,-1.7794,2.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8063,-2.8707,0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,-2.7885,2.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,-0.3986,0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0842,-0.3401,3.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,0.2626,1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8468,-1.3676,0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9840,-0.3501,0.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4335,-0.4151,1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7791,-2.3573,4.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,-2.4096,4.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
