0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8922,2.0732,0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,0.7037,0.5086,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,-0.1745,1.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,0.1925,2.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,-0.7705,3.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4919,-0.4347,4.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9941,0.8460,4.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8594,1.0352,5.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3797,0.3084,6.6060,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,2.5538,6.0191,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2485,3.2918,5.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3681,2.8485,4.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4247,1.4660,4.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4091,3.7299,4.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4638,5.0399,5.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6347,5.9291,4.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4007,5.4736,6.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3362,4.6361,6.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,5.2016,7.3297,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,-2.1239,3.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,-2.4847,2.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,-1.5341,1.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8932,-1.9179,0.2679,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3250,-1.8767,-1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,-2.3739,-1.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4217,-2.2875,-3.4725,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5859,-3.1736,-3.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1392,-2.6295,-4.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,2.5853,-0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,2.2875,0.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5764,2.4761,1.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,1.2392,2.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8277,-1.2593,5.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,1.7236,4.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,2.9805,6.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6076,1.2963,3.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3126,0.7048,5.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3826,1.3148,3.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2453,3.3918,4.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7302,6.1027,3.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5753,5.4536,5.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5490,6.9036,5.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4113,6.4718,6.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,-2.8876,3.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0114,-3.5239,1.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2251,-2.5094,-1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6005,-0.8451,-1.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2884,-1.7756,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9412,-3.4160,-1.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,-1.2376,-3.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,-4.2332,-3.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5408,-2.8916,-3.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,-3.1045,-5.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1753,-3.6682,-4.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2841,-2.5308,-5.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6939,-1.9691,-3.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
