0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2033,-1.1968,-0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7687,-0.0452,-0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9435,1.0014,0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4645,0.9186,0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3876,1.9557,0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,2.8959,1.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0870,3.6990,2.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,3.6340,1.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7468,2.8020,0.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7400,2.0440,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2914,1.5503,-1.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6753,0.9520,-2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4873,0.5327,-3.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8785,0.7261,-3.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4936,1.3906,-2.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,1.8142,-1.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1050,2.5903,-0.0369,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8955,3.8633,-0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,4.9672,-1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4174,6.0356,-1.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6700,5.9970,-0.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0476,4.8932,0.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1549,3.8228,0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2679,2.5558,1.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3013,2.0349,1.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1312,0.7787,2.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,0.0501,2.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9101,0.5665,1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,1.8185,0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9910,-0.2036,-0.5202,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1770,-1.1929,-0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8121,-2.0580,-0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8469,0.0218,0.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3731,1.9086,0.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0913,2.9421,1.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,4.3673,2.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2074,4.2300,2.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5952,0.8624,-2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,0.0643,-4.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,0.3919,-4.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,1.5748,-2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5454,5.0011,-1.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,6.9088,-1.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3562,6.8405,-0.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0232,4.8703,0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2260,2.5968,1.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,0.3586,3.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8328,-0.9296,2.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9871,-0.0001,1.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6534,-2.0602,-1.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
