0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0182,0.0215,-0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4896,-0.2940,0.0268,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9684,0.5637,0.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7105,-1.5232,0.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2022,-1.3505,2.2914,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9764,-1.7508,2.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,-1.3153,4.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1085,-0.6609,4.4096,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,-0.6975,3.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,-0.4778,-1.2419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5507,-0.3372,-1.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,-0.0283,-0.3797,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0815,-0.5865,-2.5941,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4876,-0.2882,-2.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4142,-1.4680,-2.4265,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3700,-1.5142,-1.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9314,-2.6658,-2.9982,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8296,-1.2268,-2.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7153,-0.4915,-2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0307,-0.1427,-2.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4803,-0.5188,-3.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6035,-1.2816,-4.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1499,-1.7529,-6.1062,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2950,-1.6708,-4.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4851,0.1876,0.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5160,-0.8102,-0.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9170,0.9284,-0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7923,-1.7091,1.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,-2.4137,0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2648,-2.3085,2.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1450,-1.4488,4.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8369,-0.2799,3.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,-0.9201,-2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,-0.5071,-3.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7926,0.6225,-2.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,-0.1259,-3.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9672,-2.6338,-2.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3684,-0.1892,-1.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6894,0.4096,-1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4610,-0.2279,-4.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6815,-2.3209,-4.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
