0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5312,0.8121,-1.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,1.0854,-2.6609,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3803,1.9756,-3.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,1.7205,-1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,0.8910,-0.7328,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0192,-0.3788,-1.2384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,-1.4453,-0.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,-1.3694,0.8096,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7075,-2.5812,-1.0864,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9303,-3.8948,-0.4401,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9725,-3.7917,0.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,-4.4921,0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,-4.8432,-1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3669,-4.2463,-2.4210,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3083,-6.0352,-1.5146,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,1.6653,0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,2.9839,0.0576,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9345,1.1716,1.2600,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7108,0.3730,-2.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1543,1.7462,-1.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7566,0.1127,-0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1001,0.1151,-3.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0267,2.9636,-3.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5745,1.5222,-4.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,2.1444,-4.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,2.6814,-1.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7391,1.9702,-2.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7114,0.6456,-0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4553,-0.3535,-2.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3812,-2.6423,-2.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5804,-3.1917,1.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9045,-3.3277,0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2064,-4.8032,1.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,-3.8464,0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7892,-5.4986,0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8795,-4.5834,-0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6825,-3.2937,-2.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,-4.8542,-3.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7039,0.2077,1.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
