0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1823,0.5765,3.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,1.5444,3.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,1.8708,4.4529,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8261,2.0918,2.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2474,3.3709,1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,4.4575,3.2629,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,3.8060,0.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0702,5.3696,0.4867,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9311,2.9731,-0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,3.5267,-2.0126,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5396,1.7134,-0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,0.7770,-1.7683,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9729,1.2473,0.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6435,-0.0337,1.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7506,0.1299,2.1372,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7904,1.1434,1.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0508,1.1293,2.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4299,2.6482,1.7111,I,0,0,0,0,0,0,0,0,0,0,0,0
8.5481,0.0613,3.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6087,0.1128,3.6842,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6744,-1.1431,3.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4589,-2.8226,4.0471,I,0,0,0,0,0,0,0,0,0,0,0,0
6.4322,-1.1761,2.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8497,-2.3181,2.2842,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6658,-2.4646,1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1600,-3.7355,1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,-5.4184,2.3083,I,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,-4.0116,0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,-5.1473,0.5944,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,-2.8040,0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4332,-3.0734,-0.8305,I,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,-1.5472,0.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0545,-1.3062,0.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4552,1.9343,1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2748,-0.6968,-0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
