0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9479,1.4087,-0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9238,-0.0265,-0.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6572,-0.8650,-1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,-0.4385,-2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2791,-1.2447,-2.8057,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1985,-2.5951,-2.5241,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,-3.4196,-3.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,-3.5123,-4.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,-3.3409,-5.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5501,-3.7591,-5.6444,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3468,-3.1163,-1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,-4.4286,-1.5131,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5416,-2.3062,-0.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3319,-3.0842,0.3983,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.2618,1.8437,0.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6298,1.7478,-1.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9578,1.8198,-0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,-0.4549,0.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6555,0.6244,-2.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,-4.4452,-2.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0947,-3.0245,-3.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5946,-4.0291,-4.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,-3.5309,-6.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,-2.3151,-4.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
