0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1332,0.5824,2.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0240,0.4531,0.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9052,1.4554,0.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,1.3170,-0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6285,2.3120,-0.8243,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7423,0.1138,-1.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8662,-0.8881,-0.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,-0.7327,0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0941,-1.8905,0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,-2.4994,1.4336,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8023,-2.1917,0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1368,-1.3601,-0.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1174,-1.6565,-1.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8356,-2.8140,-0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1269,-3.1390,-1.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8012,-4.2647,-0.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1768,-5.0986,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9084,-4.8106,0.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1877,-3.6630,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1027,-3.3424,0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3084,1.5242,2.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3084,-0.2649,2.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0742,0.5307,1.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9479,2.3771,1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6724,3.1649,-0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2621,2.2188,-1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4101,0.0004,-2.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,-1.8156,-1.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6470,-0.4723,-1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6008,-1.0100,-2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6018,-2.4861,-2.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8034,-4.5011,-1.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7031,-5.9830,0.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4329,-5.4623,1.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5900,-3.9842,1.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
