0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9806,-4.7939,-0.9173,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-4.3741,-0.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,-3.8640,-0.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3763,-4.4417,-1.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7033,-3.9272,-1.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0129,-2.8490,-0.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2937,-2.4280,-0.9089,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7618,-1.3667,-0.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2429,-1.0872,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7918,-0.2148,0.3185,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8411,-1.8390,-1.2894,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2550,-1.7028,-1.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1411,-2.7203,-0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3762,-2.6240,0.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1759,-3.5695,1.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7566,-4.6219,0.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5228,-4.7100,-0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3084,-6.1323,-1.9825,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.7217,-3.7710,-1.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0451,-2.2635,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7126,-2.7786,-0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,-5.2665,-2.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4862,-4.3368,-2.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6337,-1.6120,0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2023,-0.4379,-0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3009,-2.5876,-1.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5464,-0.6857,-1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3739,-1.7839,-2.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9300,-1.8000,1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3592,-3.4886,2.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3844,-5.3606,0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5562,-3.8584,-2.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,-1.4397,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9440,-2.3566,0.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
