0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6301,0.7050,1.1724,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,0.1807,0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,0.7649,1.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0848,2.0264,2.1029,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7224,3.2411,1.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,3.3656,0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8079,4.6078,-0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,5.7654,0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,7.0822,0.0145,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5999,7.1958,-1.3197,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,7.2674,0.2435,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,8.1256,0.5876,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4634,5.6552,1.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,4.4209,2.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,0.1134,1.4588,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,-1.1128,0.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2971,-1.7531,0.3436,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1092,-1.0480,0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9505,-1.9123,0.1024,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3874,-2.6686,1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2500,-3.5197,0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3088,-3.1951,-0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4305,-3.6505,-1.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1321,-3.1612,-3.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9079,-2.2220,-3.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6660,-1.7467,-2.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3587,-2.2325,-1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6495,1.5498,1.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1432,0.9200,0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,2.0769,2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1366,2.4839,-0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4226,4.6833,-1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5817,6.5493,2.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2677,4.3506,3.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,-1.6575,0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0510,-1.9410,1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,-3.2623,1.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7330,-3.2586,1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3933,-4.5981,0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2316,-4.3799,-1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7087,-3.5156,-4.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1146,-1.8752,-4.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4800,-1.0367,-2.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
