0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1297,-0.3832,0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,0.0263,0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7412,1.5555,-0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,1.9568,-0.1797,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8155,3.0147,0.5512,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2196,3.3894,1.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,2.4133,2.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7205,2.8198,4.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6658,1.8898,5.1952,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,4.1201,4.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3438,5.0711,3.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,4.7292,2.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,5.7923,1.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3570,2.6569,0.4066,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1830,3.8480,0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,1.3677,1.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1760,0.8941,0.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5658,2.3368,-0.9957,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8381,3.3736,-1.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,-1.4753,0.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5278,-0.0806,-0.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6814,0.0742,1.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,-0.4600,-0.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-0.3095,0.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3486,2.0831,0.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1819,1.8976,-0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,1.5381,-0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,3.8744,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4206,1.3607,2.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9888,4.3874,5.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0002,6.0923,3.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,6.7399,1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,5.5136,0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,6.0113,0.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0131,3.9895,1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8971,4.7844,0.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2558,3.6784,0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0540,0.5589,0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5407,1.5333,2.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3974,0.7647,-0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3365,-0.0726,1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9106,1.5997,1.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8492,2.9171,-2.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8211,3.8423,-1.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,4.1719,-1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
