0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1833,-0.2394,0.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,-0.3192,0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,0.8177,1.1393,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3449,0.7445,2.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,1.9936,3.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,0.8245,0.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,-0.2303,1.0265,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9334,0.0240,0.5070,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0361,-0.9001,0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9177,1.2227,-0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9267,1.8026,-0.7783,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5924,1.7858,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,3.0756,-0.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,3.1294,-1.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,4.3643,-2.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,4.4268,-4.0424,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,5.5644,-1.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9507,5.5068,-0.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3574,4.2883,0.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9543,4.1364,1.3337,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1279,5.2734,2.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7040,-1.0440,-0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8032,0.7203,0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8400,-0.3397,1.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9751,-0.2889,-0.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,-1.2913,0.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,1.7784,0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8893,-0.1483,3.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,0.5783,2.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8902,2.2300,3.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7774,1.8668,4.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2459,2.8771,3.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6480,-1.7654,1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8505,-0.4406,1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4240,-1.2403,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8595,1.4158,-0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6987,2.7079,-1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,2.2252,-2.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,6.5103,-2.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,6.4309,0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,4.9344,3.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,5.7646,2.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,6.0223,1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
