0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2250,-1.0322,-0.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,-0.4426,-0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,-0.8681,1.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,-0.2706,1.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1336,-0.6489,2.8667,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5144,0.0557,2.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2935,-0.1931,4.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6386,0.5409,4.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4274,0.2953,5.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2493,-2.1651,3.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9621,-3.0669,2.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9339,-4.4607,2.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6515,-5.3950,1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2843,-6.2163,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0015,-7.1505,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7913,-6.7474,-0.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4891,-7.6796,-1.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4759,-9.0671,-1.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2225,-9.9659,-1.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5842,-11.2840,-1.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2359,-11.9497,-3.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3183,-11.3167,-3.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9060,-11.8519,-4.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4089,-13.0422,-5.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3431,-13.6841,-4.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7528,-13.1798,-3.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6514,-13.9442,-2.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2373,-13.9949,-1.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7994,-13.3061,-0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6617,-13.9222,0.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2299,-13.3762,1.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9502,-12.1782,1.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0604,-11.5308,0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4760,-12.0585,-0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6665,-9.4654,-0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9548,-8.5438,0.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,-4.8816,3.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,-3.9757,4.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4765,-2.6001,4.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,-1.4628,4.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,-1.3553,5.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5077,-0.1145,6.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,1.0698,5.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,2.3205,5.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9373,3.4268,6.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4554,4.6879,6.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5944,4.8485,7.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1311,6.0991,8.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5012,7.2785,7.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0560,8.5412,7.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2562,9.8454,7.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6204,10.9169,8.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9716,10.8994,9.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8578,11.8275,10.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4341,12.8008,9.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0986,12.8372,7.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1775,11.9289,7.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8830,12.0692,5.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2326,11.7104,5.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4525,11.0993,5.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6629,11.3619,5.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,10.8848,5.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9191,10.1142,6.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7328,9.8056,7.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4844,10.2638,6.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3395,7.1074,6.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7980,5.8606,5.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7288,0.9477,4.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2055,-0.2891,4.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8676,-0.7071,-1.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4711,-0.7239,0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2526,-2.1348,-0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5451,0.6608,-0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3203,-0.7384,-0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,-1.9699,1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,-0.5699,1.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,0.8315,1.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,-0.5667,0.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3526,1.1416,2.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1318,-0.2550,2.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4692,-1.2758,4.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6844,0.1200,5.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4666,1.6258,4.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
