0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8754,-2.7133,1.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,-1.4215,0.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9079,-0.2195,0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4164,1.0174,0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1790,1.0717,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,2.5985,-0.8095,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,-0.0931,-0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9458,-1.3431,-0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1307,-2.4626,-0.2872,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4130,-2.6163,-1.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7193,-4.0463,-2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3888,-5.0509,-1.1651,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0331,-5.4413,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8083,-4.7937,-1.8252,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2804,-6.4316,-0.3013,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5823,-6.9848,0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2946,-7.9988,1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2938,-8.6331,1.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9454,-9.5967,2.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5587,-9.8135,3.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3822,-9.1270,2.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0456,-8.1921,1.3652,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1128,-4.9308,0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8740,-3.5066,0.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9625,-2.5730,1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6934,-3.5237,0.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,-3.0615,1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8903,-0.2577,1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,1.9313,0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4684,-0.0286,-0.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,-1.8398,-2.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3213,-2.6010,-1.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7875,-4.0990,-2.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,-4.1617,-3.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4033,-7.0559,0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0363,-7.4702,-0.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2760,-6.1922,0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3403,-8.4134,1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7039,-10.1303,3.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2144,-10.5364,3.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4511,-9.3012,2.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,-5.0668,-0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7817,-5.6790,0.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,-3.3498,1.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8104,-3.4584,0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
