0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6597,-1.0864,-1.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,-0.6576,-0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,0.5008,0.4197,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7013,0.0406,1.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,0.7813,2.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1298,0.1395,3.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6280,0.8756,4.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5565,2.2912,4.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2487,3.0774,4.9372,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1301,2.5381,5.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3318,2.9390,3.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4233,4.6623,3.2315,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0971,2.2136,2.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9678,1.0316,1.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4499,2.2520,0.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7319,2.7520,1.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4051,1.9782,1.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5985,2.4444,2.4276,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9430,0.7774,2.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,0.2673,1.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9060,-1.8896,-2.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2441,-0.2457,-1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8501,-1.4679,-0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6835,-0.3153,-1.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,-1.5109,-0.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1805,1.3174,-0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6350,-0.9655,1.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0659,-0.9502,3.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2871,0.3628,4.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5547,3.4000,6.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5811,1.9036,6.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9393,1.9601,5.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8087,2.7186,1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,2.8186,-0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1710,3.6772,0.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5312,0.2424,3.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-0.7024,2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
