0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4847,0.6283,-2.1334,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,0.1666,-1.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,0.7527,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6325,0.2619,0.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4758,-0.7486,0.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3499,-1.3316,-0.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,-2.6953,-1.4052,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3119,-4.2544,-0.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,-5.4952,-1.0672,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4032,-5.4487,-0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1047,-6.6747,1.2361,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,-7.4657,0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,-8.6476,0.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,-9.1860,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,-8.5475,-1.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,-7.3661,-1.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4798,-6.7932,-0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,-0.8381,-1.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9024,1.5424,0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,0.7036,1.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2720,-1.1030,1.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4253,-4.3409,-1.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,-4.1425,0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,-5.4906,-2.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5347,-4.4558,0.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,-5.7396,-0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,-9.1284,1.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6861,-10.1020,0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,-8.9831,-1.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1928,-6.8898,-2.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1461,-1.2262,-2.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
