0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4923,-0.5055,1.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,-0.4630,-0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3955,-0.4984,-0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9529,-0.4529,-1.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3799,-0.4831,-2.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2099,-0.5553,-1.0408,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5067,-0.5726,-1.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4414,-0.6497,-0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9509,-0.7089,1.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8271,-0.7807,2.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2113,-0.7945,2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7085,-0.7361,0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8317,-0.6645,-0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0633,-0.5244,-2.5241,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1742,-0.4574,-3.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7321,-0.4043,-4.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1215,-0.4131,-5.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6458,-0.3630,-6.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7915,-0.3040,-7.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4055,-0.2953,-7.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8811,-0.3448,-6.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8610,-0.4345,-3.4059,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0402,-0.3738,-3.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,-0.3381,-2.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1602,-0.3776,-1.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,-0.3313,-1.2910,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8704,-1.4518,-1.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2074,-2.7946,-1.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1584,-3.7307,-1.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1675,-3.3249,-1.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4946,-1.9610,-0.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5326,-1.0186,-1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5819,0.4308,-1.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3703,1.4337,-0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0647,2.7630,-0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,3.1046,-0.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,2.1369,-1.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9813,0.7861,-1.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6912,4.6117,-0.9555,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1062,5.0772,0.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7791,5.7627,1.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0889,6.1073,2.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2578,5.7624,2.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9339,5.0672,1.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505,4.7331,0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8215,3.9856,-0.6714,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5546,4.8445,-1.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4995,5.2756,-2.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0839,6.0668,-3.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2642,6.4108,-4.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,5.9694,-3.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8034,5.1879,-2.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3153,-0.6159,1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7981,-1.3484,1.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9443,0.4151,1.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0899,-0.5619,0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8704,-0.6975,1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4302,-0.8268,3.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8979,-0.8510,2.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7882,-0.7467,0.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2026,-0.6188,-1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7739,-0.4600,-4.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7296,-0.3705,-6.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2021,-0.2654,-8.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7302,-0.2502,-8.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,-0.3393,-5.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,-0.3412,-4.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,-0.2782,-3.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,-3.1015,-1.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3900,-4.7949,-1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9594,-4.0743,-1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5334,-1.6521,-0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4298,1.1967,-0.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,2.3668,-1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,4.8747,-1.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,6.0286,1.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6080,6.6475,3.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7865,6.0368,3.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9859,4.7968,1.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8804,3.7249,-0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5529,5.0061,-2.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8178,6.4171,-4.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5789,7.0264,-4.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2693,6.2352,-3.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
