0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4250,-0.0292,0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,0.0382,-0.3748,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,1.2198,-0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7818,2.4140,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4913,3.5837,-0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,3.5801,-1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,2.3762,-1.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,2.3701,-2.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,3.4271,-3.4225,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2792,2.9980,-4.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9714,3.9253,-5.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1326,5.2770,-4.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7668,6.1987,-5.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2471,5.8148,-6.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0710,4.4998,-7.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4453,3.5566,-6.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2396,1.5342,-4.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0566,0.5606,-5.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4242,0.8401,-5.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2059,-0.1401,-6.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6939,-1.4225,-6.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3617,-1.7223,-5.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5634,-0.7650,-5.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2227,1.2014,-3.5897,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0950,0.2646,-3.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,1.2031,-1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,-1.0664,0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5797,0.6426,0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,0.2204,1.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0227,2.4493,0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2636,4.5102,0.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,4.4834,-1.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7520,5.5645,-3.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8965,7.2289,-5.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7440,6.5464,-7.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4159,4.2043,-8.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2676,2.5502,-6.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8663,1.8009,-5.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2452,0.0890,-6.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3204,-2.1846,-6.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9530,-2.7166,-6.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5219,-1.0046,-5.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2120,0.2587,-2.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
