0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3639,-1.2781,0.5624,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,-0.3888,0.2814,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4700,-0.1160,-1.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1107,-1.0385,-2.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2566,-0.5657,-3.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,0.7746,-3.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0413,1.5759,-4.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5415,2.9132,-4.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7025,3.3854,-6.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3446,2.4575,-6.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,0.9554,-6.3275,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0216,1.3984,-1.8986,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,0.8996,1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8700,1.2719,1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,0.0825,0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7432,-1.0692,0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,-0.8929,0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,-2.0331,-1.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0188,-1.1322,-4.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,3.4829,-3.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0732,4.3820,-6.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,2.5873,-8.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8551,0.6202,2.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8376,1.7152,0.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9933,1.4214,2.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,2.2146,1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5446,-0.1784,1.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,0.3376,0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,-1.5464,1.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0948,-1.8556,0.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
