0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8208,0.2548,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,0.0299,0.1773,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7650,0.3184,1.5402,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9721,1.5580,2.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,2.5302,1.1968,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,1.8438,3.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5617,3.1925,3.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,3.3965,5.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,2.2859,5.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,2.4233,7.3339,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9232,3.7201,7.6986,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0227,1.8162,8.2233,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,1.8792,7.5076,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,1.0140,5.4591,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,0.7911,4.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,-1.3838,-0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5634,-1.9571,-1.3633,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,-3.1834,-1.2530,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,-3.3214,0.0013,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7577,-4.1926,0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2347,-2.2322,0.7385,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5645,1.3064,0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2308,-0.3867,0.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5576,0.0131,-1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,0.6974,-0.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9093,-0.4694,2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2972,4.0458,3.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,4.4065,5.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7917,-0.2620,3.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
